Sep 14, 2003|Sunday|260|161|128|64|56|88|174|215|280|563|606|708|866|918|914|921|938|995|1165|687|439|466|420|280|12312|389|South
Sep 15, 2003|Monday|101|82|88|114|220|898|1675|2274|2157|1558|1213|1347|1403|1260|1470|1558|1671|1662|1069|745|680|623|487|256|24611|389|South
Sep 16, 2003|Tuesday|143|104|94|132|262|920|1801|2380|1950|1800|1254|1337|1470|1484|1456|1531|1734|1729|1144|762|764|736|475|249|25711|389|South
Sep 17, 2003|Wednesday|123|137|88|139|249|916|1830|2374|2162|1566|1230|1327|1364|1380|1422|1554|1694|1823|1222|768|708|725|499|293|25593|389|South
Sep 18, 2003|Thursday|136|130|97|146|271|917|1801|2255|2164|1603|1282|1375|1464|1416|1577|1531|1700|1757|1205|733|599|626|452|245|25482|389|South
* Sep 19,|2003|Friday|145|122|105|127|272|719|1712|2170|1909|1337|1180|1280|1350|1394|1465|1443|1508|1496|1304|826|593|648|539|352|23996|389|South
Sep 20, 2003|Saturday|217|171|102|84|91|180|309|422|639|768|758|816|883|795|806|815|776|776|867|559|496|488|425|278|12521|389|South
Sep 21, 2003|Sunday|184|133|101|68|47|78|150|191|301|441|525|669|764|750|742|721|878|784|686|706|436|361|307|172|10195|389|South
Sep 22, 2003|Monday|68|57|84|105|207|834|1652|2174|1985|1447|1144|1112|1257|1363|1359|1409|1608|1581|954|681|561|525|404|255|22826|389|South
Sep 23, 2003|Tuesday|109|93|106|135|248|882|1802|2353|2222|1915|1163|1244|1378|1311|1435|1450|1742|1719|1150|754|616|640|479|251|25197|389|South
Sep 24, 2003|Wednesday|145|120|89|145|242|938|1857|2409|2190|1470|1286|1381|1364|1404|1550|1530|1720|1829|1188|771|654|619|502|267|25670|389|South
* Sep 25,|2003|Thursday|157|111|105|151|242|930|1967|2488|2365|1607|1218|1294|1412|1406|1512|1545|1685|1691|1129|737|636|693|428|236|25745|389|South
Sep 26, 2003|Friday|154|108|104|132|256|785|1656|2190|1976|1488|1202|1365|1385|1425|1373|1558|1477|1376|1080|765|638|667|523|362|24045|389|South
Sep 27, 2003|Saturday|229|174|127|89|107|165|337|493|668|892|870|938|1023|942|946|960|924|828|794|616|558|519|430|257|13886|389|South
Sep 28, 2003|Sunday|196|128|108|73|67|84|180|220|300|557|689|738|707|744|754|880|880|777|754|605|541|455|332|176|10945|389|South
Sep 29, 2003|Monday|91|65|82|87|206|879|1719|2341|2130|1458|1144|1182|1264|1305|1431|1390|1590|1601|938|689|599|565|454|251|23461|389|South
Sep 30, 2003|Tuesday|135|84|91|134|241|909|1857|2342|2288|1504|1195|1260|1366|1340|1414|1398|1641|1743|1192|742|617|615|440|232|24780|389|South
Oct 1, 2003|Wednesday|260|177|116|97|110|334|799|1302|1291|1178|1261|1426|1585|1595|1968|2708|2881|2503|1703|1152|970|833|627|428|27304|389|North
Oct 2, 2003|Thursday|229|160|115|196|122|330|802|1266|1257|1304|1170|1575|1557|1697|2082|2544|2742|2574|1557|1065|892|751|678|470|27135|389|North
Oct 3, 2003|Friday|227|149|129|176|117|323|760|1363|1279|1212|1268|1743|1776|1900|2236|2647|2589|2186|1504|1015|790|719|648|575|27331|389|North
Oct 4, 2003|Saturday|361|212|188|100|105|130|210|400|583|784|965|1208|1261|1000|1048|1323|1243|1022|844|682|589|637|592|421|15908|389|North
Oct 5, 2003|Sunday|243|215|177|87|64|76|121|236|296|444|583|805|1049|977|1025|966|905|806|964|656|508|489|330|219|12241|389|North
Oct 6, 2003|Monday|98|95|82|82|124|294|694|1337|1232|1120|1184|1424|1516|1563|1914|2522|2720|2434|1544|1027|832|767|530|400|25535|389|North
Oct 7, 2003|Tuesday|274|102|88|95|130|329|759|1416|1349|1163|1213|1523|1497|1562|2087|2665|2637|2408|1716|1115|995|916|609|450|27098|389|North
Oct 8, 2003|Wednesday|229|134|104|102|119|310|754|1389|1379|1206|1191|1488|1617|1587|1961|2562|2703|2437|1612|1174|895|811|600|459|26823|389|North
Oct 9, 2003|Thursday|246|172|177|97|129|347|756|1408|1356|1138|1213|1587|1590|1628|2067|2732|2578|2356|1573|1052|961|801|639|468|27071|389|North
Oct 10, 2003|Friday|260|167|114|127|130|316|754|1352|1287|1293|1374|1621|1870|1835|2165|2564|2509|2143|1458|980|700|687|1059|914|27679|389|North
Oct 11, 2003|Saturday|427|226|189|116|90|135|187|404|531|737|966|1089|1211|1154|1129|1124|1033|919|767|619|533|511|538|402|15037|389|North
Oct 12, 2003|Sunday|317|204|147|76|67|59|114|229|288|428|671|791|1002|937|970|989|919|780|731|604|521|615|489|226|12174|389|North
Oct 13, 2003|Monday|133|76|90|64|108|285|729|1306|1215|1076|1191|1463|1478|1511|1858|2490|2702|2417|1468|994|789|779|514|423|25159|389|North
Oct 14, 2003|Tuesday|208|109|97|166|124|324|766|1389|1326|1124|1242|1462|1510|1554|2034|2553|2757|2482|1700|1139|901|801|626|450|26844|389|North
Oct 15, 2003|Wednesday|237|120|108|174|135|311|727|1389|1235|1128|1211|1587|1555|1724|2013|2533|2915|2564|1643|1102|924|927|627|473|27362|389|North
Oct 16, 2003|Thursday|278|145|131|157|141|281|730|1289|1226|1132|1209|1575|1632|1707|2037|2524|2675|2241|1523|1065|920|997|704|556|26875|389|North
Oct 17, 2003|Friday|292|149|136|201|130|286|655|1150|1201|1085|1302|1617|1740|1736|2116|2469|2469|2094|1343|955|687|717|665|569|25764|389|North
Oct 18, 2003|Saturday|454|262|190|108|84|128|165|377|503|719|912|1062|1076|1039|1099|1175|1113|916|841|651|565|631|753|475|15298|389|North
Oct 19, 2003|Sunday|325|216|141|91|65|66|95|202|275|462|642|819|913|825|728|1137|1095|847|724|620|558|508|330|220|11904|389|North
Oct 20, 2003|Monday|121|80|87|77|117|270|721|1305|1218|1055|1123|1414|1486|1469|1918|2479|2649|2327|1512|938|917|690|529|397|24899|389|North
Oct 21, 2003|Tuesday|218|111|101|173|129|296|782|1398|1235|1167|1227|1512|1578|1603|2050|2592|2788|2467|1606|1097|887|1027|682|450|27176|389|North
Oct 22, 2003|Wednesday|201|152|101|165|136|304|780|1273|1336|1165|1194|1513|1552|1697|1999|2554|2812|2531|1688|1161|918|830|561|426|27049|389|North
Oct 23, 2003|Thursday|215|148|118|163|141|301|761|1330|1324|1183|1185|1508|1622|1641|2107|2653|2786|2529|1724|1076|923|783|634|462|27317|389|North
Oct 24, 2003|Friday|224|146|125|170|145|289|762|1254|1249|1188|1316|1348|1720|1811|2168|2577|2363|2222|1382|1008|698|1124|791|562|26642|389|North
Oct 25, 2003|Saturday|322|247|172|90|105|97|218|444|539|717|984|1127|1352|1182|1184|1183|1105|899|783|652|549|952|614|449|15966|389|North
Oct 26, 2003|Sunday|295|374|91|49|60|63|129|243|343|517|735|885|1088|901|817|1286|1078|798|635|537|470|405|425|360|12584|389|North
Oct 27, 2003|Monday|116|82|82|65|119|292|776|1391|1211|1107|1193|1450|1510|1558|1925|2711|2736|2307|1406|897|767|713|591|477|25482|389|North
Oct 28, 2003|Tuesday|188|127|106|145|121|309|803|1402|1278|1174|1185|1484|1493|1632|1992|2563|2681|2350|1494|1002|895|786|653|528|26391|389|North
Oct 29, 2003|Wednesday|244|192|116|129|117|327|824|1395|1295|1204|1239|1537|1609|1646|2052|2696|2845|2468|1534|988|929|870|577|428|27261|389|North
Oct 30, 2003|Thursday|236|143|119|175|116|318|818|1323|1314|1144|1233|1587|1590|1691|2170|2640|2769|2268|1543|954|915|990|690|491|27237|389|North
Oct 31, 2003|Friday|280|165|129|162|132|301|775|1340|1287|1091|1297|1664|1819|1848|2185|2798|2609|2047|1229|789|651|1028|573|497|26696|389|North
Oct 1, 2003|Wednesday|139|112|84|123|242|890|1901|2413|2233|1459|1193|1273|1430|1393|1388|1394|1632|1722|1057|761|623|577|438|246|24723|389|South
Oct 2, 2003|Thursday|133|93|82|140|259|854|1784|2421|2202|1536|1245|1309|1363|1417|1469|1390|1538|1708|1110|702|569|588|495|268|24675|389|South
Oct 3, 2003|Friday|149|103|110|113|222|797|1740|2272|2011|1448|1264|1344|1399|1453|1506|1404|1470|1417|1043|832|620|719|542|398|24376|389|South
Oct 4, 2003|Saturday|209|170|101|98|114|149|334|514|744|848|980|980|946|866|851|859|920|887|855|661|589|514|482|292|13963|389|South
Oct 5, 2003|Sunday|199|149|115|64|64|96|239|289|359|589|704|712|785|848|763|788|837|801|763|636|517|436|344|166|11263|389|South
Oct 6, 2003|Monday|87|66|75|87|197|790|1737|2331|2268|1411|1131|1098|1359|1264|1430|1412|1552|1640|1060|688|593|576|409|235|23496|389|South
Oct 7, 2003|Tuesday|131|73|73|112|222|832|1849|2350|2089|1641|1161|1191|1414|1372|1395|1372|1558|1694|1079|796|596|586|452|227|24265|389|South
Oct 8, 2003|Wednesday|134|94|95|117|201|833|1813|2384|2217|1475|1199|1248|1296|1354|1334|1453|1565|1621|989|761|606|601|447|244|24081|389|South
Oct 9, 2003|Thursday|168|122|102|102|243|788|1867|2315|2251|1553|1163|1247|1361|1393|1394|1454|1629|1563|1076|742|674|600|499|283|24589|389|South
Oct 10, 2003|Friday|136|103|111|116|207|779|1722|2292|1967|1472|1261|1388|1412|1409|1420|1471|1643|1579|1131|690|594|580|513|380|24376|389|South
Oct 11, 2003|Saturday|236|175|117|76|113|181|347|418|627|691|794|873|961|925|881|855|896|803|801|617|512|505|486|276|13166|389|South
Oct 12, 2003|Sunday|193|138|128|70|51|83|163|206|343|478|574|658|794|769|868|844|854|907|932|650|482|434|354|163|11136|389|South
Oct 13, 2003|Monday|97|55|100|81|200|858|1736|2282|2090|1495|1149|1163|1322|1299|1405|1432|1613|1567|971|745|598|555|399|234|23446|389|South
Oct 14, 2003|Tuesday|157|78|86|128|235|859|1837|2381|2172|1620|1302|1184|1355|1385|1402|1487|1657|1555|1111|766|612|625|507|255|24756|389|South
Oct 15, 2003|Wednesday|156|105|85|120|223|899|1810|2334|2270|1486|1150|1226|1362|1350|1449|1438|1691|1710|1083|751|659|621|494|287|24759|389|South
Oct 16, 2003|Thursday|176|120|96|127|266|874|1711|2270|2024|1525|1221|1286|1333|1357|1463|1329|1537|1755|1135|745|619|604|472|273|24318|389|South
Oct 17, 2003|Friday|160|116|120|113|213|740|1638|2131|1853|1379|1156|1326|1289|1401|1360|1315|1312|1358|1074|845|607|619|509|339|22973|389|South
Oct 18, 2003|Saturday|237|163|104|98|120|156|332|412|665|768|843|843|939|826|965|835|878|1002|963|634|503|513|437|317|13553|389|South
Oct 19, 2003|Sunday|229|120|84|52|50|108|164|215|331|537|648|704|724|718|693|761|874|856|758|641|515|447|345|221|10795|389|South
Oct 20, 2003|Monday|119|63|79|106|232|841|1794|2284|2220|1469|1276|1164|1313|1400|1490|1387|1659|1521|1034|726|643|562|412|249|24043|389|South
Oct 21, 2003|Tuesday|115|97|81|147|250|934|1876|2375|2280|1606|1228|1296|1272|1363|1442|1486|1623|1745|1201|706|595|613|500|250|25081|389|South
Oct 22, 2003|Wednesday|138|82|91|137|239|894|1871|2457|2327|1487|1245|1285|1381|1360|1437|1432|1616|1692|1060|688|632|597|451|254|24853|389|South
Oct 23, 2003|Thursday|150|124|89|130|218|908|1841|2420|2255|1539|1231|1296|1382|1389|1432|1421|1665|1652|1055|760|678|622|540|207|25004|389|South
Oct 24, 2003|Friday|163|123|108|118|239|771|1814|2244|1934|1323|1268|1266|1430|1334|1455|1443|1662|1587|1460|857|623|619|540|355|24736|389|South
Oct 25, 2003|Saturday|226|146|99|99|110|149|354|513|667|784|824|976|953|942|996|944|938|1030|1162|634|520|471|463|298|14298|389|South
Oct 26, 2003|Sunday|227|264|68|54|46|93|164|235|381|648|722|709|719|805|727|862|865|932|858|596|432|412|346|178|11343|389|South
Oct 27, 2003|Monday|100|61|85|99|231|884|1888|2377|2294|1484|1140|1176|1306|1282|1484|1400|1609|1517|967|655|569|541|385|217|23751|389|South
Oct 28, 2003|Tuesday|123|93|83|126|267|943|1917|2525|2278|1566|1223|1299|1281|1469|1479|1414|1667|1683|1115|720|534|595|465|242|25107|389|South
Oct 29, 2003|Wednesday|121|77|87|137|247|918|1965|2403|2268|1521|1235|1246|1265|1317|1473|1433|1601|1634|1009|677|609|599|468|256|24566|389|South
Oct 30, 2003|Thursday|137|93|71|139|237|878|1860|2247|2000|1706|1234|1286|1354|1342|1408|1415|1642|1741|1109|712|660|610|494|251|24626|389|South
Oct 31, 2003|Friday|158|102|110|144|243|774|1905|2398|2078|1499|1282|1385|1338|1381|1473|1467|1746|1443|1162|733|624|622|548|329|24944|389|South
Nov 1, 2003|Saturday|345|297|229|147|102|113|221|466|593|783|972|1198|1392|1193|1159|1258|1454|1059|826|710|551|1105|690|431|17294|389|North
Nov 2, 2003|Sunday|290|189|165|86|55|53|120|207|284|462|658|864|1068|1039|998|1062|1093|858|649|540|367|409|465|541|12522|389|North
Nov 3, 2003|Monday|149|98|95|79|110|320|716|1358|1196|1095|1065|1372|1345|1388|1889|2400|2508|2120|1296|867|731|694|483|415|23789|389|North
Nov 4, 2003|Tuesday|194|143|120|142|128|312|718|1222|1242|1130|1189|1478|1526|1540|1988|2577|2777|2380|1558|1000|803|769|541|393|25870|389|North
Nov 5, 2003|Wednesday|199|131|113|132|131|306|783|1393|1330|1143|1242|1512|1543|1624|1970|2674|2802|2467|1567|1058|943|934|575|435|27007|389|North
Nov 6, 2003|Thursday|226|144|120|162|132|307|775|1378|1273|1152|1150|1518|1624|1587|2037|2759|2744|2469|1629|1002|884|845|597|447|26961|389|North
Nov 7, 2003|Friday|285|164|157|155|120|309|751|1306|1233|1144|1373|1685|1683|1746|2089|2548|2571|2263|1399|940|782|922|621|554|26800|389|North
Nov 8, 2003|Saturday|320|221|156|111|90|99|212|360|526|667|945|1138|1218|1126|1325|1452|1149|913|785|656|487|507|481|388|15332|389|North
Nov 9, 2003|Sunday|270|193|149|86|65|48|98|195|267|380|622|784|1004|906|1026|908|874|795|658|551|427|453|311|231|11301|389|North
Nov 10, 2003|Monday|137|73|87|63|106|291|738|1288|1236|992|1166|1438|1504|1573|1944|2518|2636|2324|1397|895|777|724|465|397|24769|389|North
Nov 11, 2003|Tuesday|224|118|108|158|127|297|742|1338|1219|1145|1215|1467|1557|1570|1994|2467|2542|2176|1448|942|871|1072|627|401|25825|389|North
Nov 12, 2003|Wednesday|245|169|116|171|129|318|785|1401|1308|1109|1174|1449|1502|1510|1851|2458|2690|2421|1426|945|957|982|606|426|26148|389|North
Nov 13, 2003|Thursday|242|132|122|153|119|308|771|1338|1274|1242|1211|1492|1643|1671|1959|2665|2800|2391|1462|1001|871|1132|713|458|27170|389|North
Nov 14, 2003|Friday|273|177|132|161|122|297|727|1313|1253|1066|1281|1613|1716|1883|2170|2534|2637|2186|1476|949|793|736|754|501|26750|389|North
Nov 15, 2003|Saturday|316|235|163|84|106|116|190|375|543|706|985|1144|1261|1216|1270|1219|1107|896|786|585|571|718|622|453|15667|389|North
Nov 16, 2003|Sunday|331|236|157|84|53|57|105|219|291|440|604|744|1037|1011|1011|936|859|720|668|554|411|491|328|240|11587|389|North
Nov 17, 2003|Monday|117|87|92|62|112|310|765|1334|1198|1112|1166|1401|1501|1515|1956|2564|2752|2278|1401|942|867|1096|544|479|25651|389|North
Nov 18, 2003|Tuesday|219|147|94|163|138|299|776|1383|1273|1135|1271|1526|1637|1525|1979|2622|2749|2391|1543|999|985|806|632|441|26733|389|North
Nov 19, 2003|Wednesday|230|146|132|144|145|311|775|1311|1337|1166|1176|1489|1525|1584|2003|2654|2712|2579|1610|1073|918|788|603|411|26822|389|North
Nov 20, 2003|Thursday|239|153|126|177|160|313|791|1451|1369|1275|1181|1542|1669|1617|2106|2670|2819|2360|1519|974|969|769|670|454|27373|389|North
Nov 21, 2003|Friday|223|167|137|178|130|312|751|1321|1339|1251|1317|1700|1828|1812|2176|2633|2730|2352|1372|981|766|1087|702|575|27840|389|North
Nov 22, 2003|Saturday|399|248|208|169|112|119|218|433|539|734|1024|1194|1318|1277|1177|1304|1082|839|717|549|404|995|550|365|15974|389|North
Nov 23, 2003|Sunday|269|194|140|69|50|73|105|139|199|246|385|539|675|558|507|769|749|599|446|341|311|318|225|198|8104|389|North
Nov 24, 2003|Monday|113|70|94|64|124|261|592|1132|1080|1006|1036|1251|1310|1458|1726|2413|2585|2303|1432|922|769|687|471|424|23323|389|North
Nov 25, 2003|Tuesday|187|146|121|168|136|288|720|1299|1266|1188|1189|1491|1494|1558|2012|2588|2591|2482|1679|1099|905|833|539|413|26392|389|North
Nov 26, 2003|Wednesday|272|189|102|191|128|291|743|1269|1172|1199|1306|1724|1822|1906|2428|2647|2502|2204|1197|852|683|770|613|529|26739|389|North
Nov 27, 2003|Thursday|317|200|163|87|72|67|109|154|186|321|512|757|789|645|543|530|476|423|463|533|444|416|289|218|8714|389|North
Nov 28, 2003|Friday|102|88|79|68|77|270|347|499|559|806|936|1095|1110|1171|1230|1409|1339|992|714|618|489|520|449|325|15292|389|North
Nov 29, 2003|Saturday|256|193|157|82|75|90|148|282|379|563|775|908|964|907|1030|969|949|732|651|576|451|477|678|481|12773|389|North
Nov 30, 2003|Sunday|286|179|191|73|44|56|103|192|241|371|592|750|893|802|901|1247|858|697|639|551|675|487|284|238|11350|389|North
Nov 1, 2003|Saturday|250|183|147|120|110|160|353|494|738|969|1002|1117|1070|943|933|935|957|985|1230|622|511|453|434|307|15023|389|South
Nov 2, 2003|Sunday|220|146|122|58|59|81|195|191|343|500|608|650|840|891|855|834|854|837|755|530|370|356|372|334|11001|389|South
* Nov 3,|2003|Monday|115|75|78|108|210|879|1809|2319|2027|1386|1018|1123|1174|1141|1288|1291|1453|1433|863|525|487|509|388|366|22065|389|South
Nov 4, 2003|Tuesday|214|74|67|123|232|806|1731|2266|2094|1616|1172|1156|1219|1237|1288|1360|1554|1578|986|678|592|535|409|223|23210|389|South
Nov 5, 2003|Wednesday|119|85|93|100|223|842|1897|2353|2142|1470|1196|1197|1308|1374|1406|1408|1633|1685|1120|682|594|570|449|242|24188|389|South
Nov 6, 2003|Thursday|152|138|91|130|217|862|1889|2412|2283|1526|1235|1257|1308|1354|1534|1449|1693|1600|1118|661|557|621|443|241|24771|389|South
Nov 7, 2003|Friday|174|108|117|125|241|710|1757|2289|2054|1447|1229|1309|1345|1344|1415|1407|1523|1505|1197|757|563|566|504|315|24001|389|South
Nov 8, 2003|Saturday|202|157|97|86|112|156|311|453|691|841|857|859|954|862|910|943|961|900|732|515|500|441|430|285|13255|389|South
Nov 9, 2003|Sunday|224|142|91|65|44|67|162|160|294|467|565|643|751|802|864|841|799|729|711|553|486|437|330|165|10392|389|South
Nov 10, 2003|Monday|107|66|71|102|198|773|1783|2285|2141|1358|1133|1132|1204|1211|1392|1390|1621|1537|940|654|518|556|388|203|22763|389|South
Nov 11, 2003|Tuesday|129|85|95|111|227|842|1846|2272|2032|1437|1156|1214|1410|1315|1499|1448|1591|1689|1110|693|561|582|419|246|24009|389|South
Nov 12, 2003|Wednesday|149|88|87|124|215|876|1893|2488|2214|1537|1244|1267|1265|1353|1337|1394|1603|1690|1208|644|610|602|450|260|24598|389|South
Nov 13, 2003|Thursday|152|94|97|127|244|854|1939|2433|2238|1526|1201|1304|1375|1326|1544|1484|1672|1697|1216|692|649|594|468|271|25197|389|South
Nov 14, 2003|Friday|150|118|112|122|225|733|1707|2355|2062|1436|1248|1300|1419|1366|1443|1385|1518|1452|1121|799|576|608|495|357|24107|389|South
Nov 15, 2003|Saturday|210|146|109|94|115|161|324|458|707|767|795|891|977|886|907|906|900|971|907|613|481|466|400|259|13450|389|South
Nov 16, 2003|Sunday|199|128|106|61|64|80|181|191|289|468|564|620|742|807|900|774|746|694|719|526|408|414|325|208|10214|389|South
Nov 17, 2003|Monday|84|87|78|95|208|838|1821|2362|2123|1409|1123|1167|1245|1250|1432|1369|1553|1651|1202|688|562|543|436|226|23552|389|South
Nov 18, 2003|Tuesday|117|104|83|134|225|903|1830|2534|2260|1532|1248|1234|1398|1405|1504|1490|1693|1688|1124|725|601|593|428|275|25128|389|South
Nov 19, 2003|Wednesday|142|83|74|133|231|869|1841|2408|2242|1607|1230|1273|1306|1366|1480|1373|1706|1596|1010|717|621|583|465|238|24594|389|South
Nov 20, 2003|Thursday|156|118|86|161|252|880|1863|2455|2236|1548|1264|1293|1374|1369|1531|1437|1734|1653|1045|706|591|591|452|259|25054|389|South
Nov 21, 2003|Friday|161|126|118|153|273|806|1811|2338|2073|1449|1226|1319|1376|1448|1558|1474|1611|1484|1391|794|648|622|573|363|25195|389|South
Nov 22, 2003|Saturday|210|147|131|88|133|166|350|451|678|811|836|908|1102|984|984|944|947|849|947|514|371|349|352|227|13479|389|South
Nov 23, 2003|Sunday|164|104|87|42|56|78|131|157|224|398|409|442|426|456|578|502|502|475|407|342|298|289|284|158|7009|389|South
Nov 24, 2003|Monday|116|67|107|126|261|875|1666|2166|1910|1372|1058|1165|1169|1147|1385|1402|1528|1486|944|613|551|560|402|255|22331|389|South
Nov 25, 2003|Tuesday|161|96|89|145|237|876|1745|2233|2127|1703|1216|1204|1384|1426|1445|1436|1681|1612|1077|755|644|557|425|286|24560|389|South
Nov 26, 2003|Wednesday|169|122|136|152|221|848|1744|2322|2064|1479|1324|1352|1382|1370|1555|1366|1478|1291|974|603|531|467|375|252|23577|389|South
Nov 27, 2003|Thursday|188|115|111|93|60|92|186|163|165|229|383|513|506|511|474|434|464|434|478|547|524|504|353|193|7720|389|South
Nov 28, 2003|Friday|146|76|67|64|118|288|629|759|701|802|871|982|1008|910|950|875|892|770|674|601|472|474|437|230|13796|389|South
Nov 29, 2003|Saturday|169|140|91|62|99|129|260|274|386|522|651|750|818|817|825|746|767|749|754|538|483|443|375|296|11144|389|South
Nov 30, 2003|Sunday|190|153|149|59|46|90|156|181|278|476|571|721|1001|755|768|773|947|769|724|500|389|373|313|193|10575|389|South
Dec 1, 2003|Monday|132|75|77|69|118|284|727|1234|1223|1127|1147|1428|1385|1542|1873|2542|2614|2382|1470|911|832|754|512|412|24870|389|North
Dec 2, 2003|Tuesday|217|140|100|158|141|296|799|1398|1292|1185|1255|1512|1638|1549|2112|2622|2865|2457|1575|987|840|801|554|423|26916|389|North
Dec 3, 2003|Wednesday|227|150|119|165|138|323|830|1410|1338|1196|1249|1526|1669|1629|1986|2631|2790|2387|1598|1163|941|869|634|457|27425|389|North
Dec 4, 2003|Thursday|226|133|122|165|145|318|779|1434|1316|1212|1259|1549|1616|1614|2048|2735|2717|2363|1546|1056|875|973|584|428|27213|389|North
Dec 5, 2003|Friday|239|150|135|185|137|340|742|1315|1239|1154|1282|1621|1722|1809|2195|2798|2556|2235|1335|989|716|787|780|629|27090|389|North
Dec 6, 2003|Saturday|350|223|180|103|83|132|210|398|517|784|995|1210|1342|1310|1251|1651|1144|1041|888|693|503|618|710|506|16842|389|North
Dec 7, 2003|Sunday|311|228|148|91|52|62|109|200|274|409|655|921|984|956|983|1321|1051|882|680|555|520|445|366|242|12445|389|North
Dec 8, 2003|Monday|115|69|86|58|114|298|763|1319|1229|1109|1192|1470|1558|1575|2022|2565|2725|2379|1434|1009|879|674|539|416|25597|389|North
Dec 9, 2003|Tuesday|215|114|124|185|128|325|764|1145|1037|965|912|1166|1270|1336|1814|2257|1801|978|643|510|362|565|431|253|19300|389|North
Dec 10, 2003|Wednesday|147|106|64|91|92|225|621|994|1113|997|1067|1349|1441|1539|1889|2497|2578|2288|1466|1062|881|798|576|403|24284|389|North
Dec 11, 2003|Thursday|224|149|100|166|132|294|761|1193|1164|1175|1271|1565|1573|1630|1983|2637|2693|2279|1535|992|881|1214|832|482|26925|389|North
Dec 12, 2003|Friday|301|155|142|172|123|296|703|1235|1240|1224|1296|1710|1774|1807|2152|2699|2521|2163|1452|938|760|1004|733|612|27212|389|North
Dec 13, 2003|Saturday|327|210|176|104|88|120|183|396|507|758|962|1250|1275|1246|1231|1292|1055|966|858|664|532|698|697|433|16028|389|North
Dec 14, 2003|Sunday|301|223|159|105|57|52|105|215|256|420|715|837|978|922|830|1137|953|816|652|565|500|439|387|233|11857|389|North
Dec 15, 2003|Monday|113|84|77|76|127|311|725|1312|1251|1156|1245|1537|1603|1621|1988|2636|2464|2021|1336|920|662|582|446|336|24629|389|North
Dec 16, 2003|Tuesday|187|163|101|130|94|240|608|1153|1179|1067|1143|1454|1523|1509|2064|2544|2648|2205|1396|1056|795|760|675|462|25156|389|North
Dec 17, 2003|Wednesday|191|145|128|166|159|296|744|1290|1354|1262|1303|1609|1716|1681|2091|2605|2728|2340|1582|1099|896|754|552|432|27123|389|North
Dec 18, 2003|Thursday|238|155|117|132|129|285|708|1229|1323|1206|1260|1561|1741|1733|1995|2662|2743|2319|1940|1051|922|764|693|520|27426|389|North
Dec 19, 2003|Friday|264|152|163|171|122|326|736|1344|1235|1225|1472|1795|1788|1917|2264|2633|2756|2248|1384|976|765|688|687|760|27871|389|North
Dec 20, 2003|Saturday|324|263|197|164|100|124|214|366|518|753|990|1185|1301|1230|1310|1256|1023|874|657|793|755|957|645|467|16466|389|North
Dec 21, 2003|Sunday|307|210|178|91|71|56|128|193|286|430|732|876|997|1074|1074|1098|947|766|649|620|509|797|404|265|12758|389|North
Dec 22, 2003|Monday|142|118|103|83|120|277|690|1095|1214|1182|1330|1737|1714|1772|2098|2562|2711|2226|1399|1032|750|991|550|460|26356|389|North
Dec 23, 2003|Tuesday|238|152|129|185|132|282|668|1150|1168|1214|1459|1833|1760|1889|2199|2625|2590|2062|1269|966|758|684|754|554|26720|389|North
Dec 24, 2003|Wednesday|266|193|145|86|89|197|446|701|767|1003|1334|1599|2061|1505|1516|1329|1032|757|555|343|379|471|518|326|17618|389|North
Dec 25, 2003|Thursday|220|142|72|44|24|20|48|91|148|255|364|482|613|597|523|520|452|437|428|409|438|374|271|195|7167|389|North
Dec 26, 2003|Friday|104|87|90|63|77|131|313|518|614|791|914|1206|1218|1277|1455|1518|1366|1092|792|546|523|459|456|366|15976|389|North
Dec 27, 2003|Saturday|246|193|155|96|66|70|117|272|326|454|721|809|914|918|895|1008|898|702|657|560|488|398|445|341|11749|389|North
Dec 28, 2003|Sunday|207|194|155|96|42|52|87|173|191|296|539|679|833|926|884|841|689|556|602|479|363|406|296|273|9859|389|North
Dec 29, 2003|Monday|157|93|91|91|92|261|647|1071|997|926|1115|1346|1474|1464|1739|2275|2385|1988|1115|806|586|863|524|368|22474|389|North
* Dec 30,|2003|Tuesday|201|125|111|118|110|276|588|1093|1058|1095|1168|1546|1562|1627|1984|2454|2392|2112|1300|838|698|584|588|392|24020|389|North
Dec 31, 2003|Wednesday|225|165|124|81|123|241|561|952|999|1036|1203|1618|1795|1788|2000|2277|1882|1388|878|672|563|428|382|330|21711|389|North
Dec 1, 2003|Monday|88|76|91|92|229|874|1871|2348|2185|1481|1169|1240|1339|1411|1453|1515|1660|1584|1031|641|674|647|427|223|24349|389|South
Dec 2, 2003|Tuesday|147|93|81|135|216|910|1901|2278|2284|1473|1212|1263|1285|1287|1444|1349|1666|1563|987|648|655|612|429|266|24184|389|South
Dec 3, 2003|Wednesday|143|94|107|131|228|847|1912|2369|2231|1548|1292|1245|1291|1306|1415|1443|1677|1685|1053|668|608|664|506|262|24725|389|South
Dec 4, 2003|Thursday|160|115|116|145|234|860|1947|2411|2166|1568|1248|1219|1380|1357|1408|1411|1643|1542|1081|721|600|551|455|222|24560|389|South
Dec 5, 2003|Friday|150|117|116|118|246|730|1726|2268|1975|1494|1205|1307|1305|1419|1561|1479|1551|1420|1110|729|587|633|565|345|24156|389|South
Dec 6, 2003|Saturday|242|187|125|95|117|181|371|502|640|823|854|1098|1293|1013|1032|955|937|962|929|632|493|516|489|303|14789|389|South
