DATE|DAY|1 am|2 am|3 am|4 am|5 am|6 am|7 am|8 am|9 am|10 am|11 am|Noon|1 pm|2 pm|3 pm|4 pm|5 pm|6 pm|7 pm|8 pm|9 pm|10 pm|11 pm|12 mid|TOTAL|Station number|Estimated|Direction
Oct 27, 2016|Thursday|29|16|8|7|20|51|203|348|454|541|666|870|902|820|775|821|962|1027|735|539|396|242|106|51|10589|402|True|North
Oct 28, 2016|Friday|28|17|9|10|23|57|200|350|433|590|725|969|985|885|852|905|1025|927|659|465|327|201|127|66|10835|402|True|North
Oct 29, 2016|Saturday|46|31|16|14|15|26|80|168|284|500|706|859|908|864|793|799|723|587|513|372|263|192|129|67|8955|402|True|North
Oct 30, 2016|Sunday|47|31|19|13|11|16|59|124|207|288|416|554|616|650|630|669|656|527|445|304|217|117|73|35|6724|402|True|North
Oct 31, 2016|Monday|15|10|8|8|21|56|201|347|446|530|669|905|912|823|773|814|917|958|728|505|365|206|92|37|10346|402|True|North
Oct 1, 2016|Saturday|62|27|19|11|13|31|91|196|376|564|760|858|950|921|907|860|806|639|565|464|346|267|175|106|10014|402|True|South
Oct 2, 2016|Sunday|64|34|25|14|12|31|58|123|215|331|521|682|758|750|757|765|747|597|518|344|219|145|92|45|7847|402|True|South
Oct 3, 2016|Monday|27|12|8|7|34|102|182|443|636|605|623|804|917|837|773|811|850|828|671|501|353|216|95|46|10381|402|True|South
Oct 4, 2016|Tuesday|25|16|9|5|30|100|185|478|627|626|594|814|924|887|769|791|835|864|724|541|358|254|118|56|10630|402|True|South
Oct 5, 2016|Wednesday|33|17|9|6|31|98|183|486|627|668|617|809|951|841|756|834|866|845|717|553|378|250|122|58|10755|402|True|South
Oct 6, 2016|Thursday|33|16|10|7|31|98|186|475|648|615|612|812|924|879|801|807|868|897|718|511|391|272|126|65|10802|402|True|South
Oct 7, 2016|Friday|35|18|14|11|34|94|188|462|609|632|684|860|998|925|849|913|913|834|664|532|386|285|169|96|11205|402|True|South
Oct 8, 2016|Saturday|60|27|19|11|13|31|89|192|368|552|744|841|932|903|889|843|790|627|553|454|340|261|171|105|9815|402|True|South
Oct 9, 2016|Sunday|62|34|25|14|12|31|56|121|211|325|511|668|743|735|742|750|732|585|508|337|215|143|90|42|7692|402|True|South
Oct 10, 2016|Monday|27|12|8|7|34|102|182|443|636|605|623|804|917|837|773|811|850|828|671|501|353|216|95|46|10381|402|True|South
Oct 11, 2016|Tuesday|25|16|9|5|30|100|185|478|627|626|594|814|924|887|769|791|835|864|724|541|358|254|118|56|10630|402|True|South
Oct 12, 2016|Wednesday|33|17|9|6|31|98|183|486|627|668|617|809|951|841|756|834|866|845|717|553|378|250|122|58|10755|402|True|South
Oct 13, 2016|Thursday|33|16|10|7|31|98|186|475|648|615|612|812|924|879|801|807|868|897|718|511|391|272|126|65|10802|402|True|South
Oct 14, 2016|Friday|35|18|14|11|34|94|188|462|609|632|684|860|998|925|849|913|913|834|664|532|386|285|169|96|11205|402|True|South
Oct 15, 2016|Saturday|60|27|19|11|13|31|89|192|368|552|744|841|932|903|889|843|790|627|553|454|340|261|171|105|9815|402|True|South
Oct 16, 2016|Sunday|62|34|25|14|12|31|56|121|211|325|511|668|743|735|742|750|732|585|508|337|215|143|90|42|7692|402|True|South
Oct 17, 2016|Monday|27|12|8|7|34|103|184|447|642|611|629|812|926|845|780|819|858|836|677|506|356|218|96|53|10486|402|True|South
Oct 18, 2016|Tuesday|25|16|9|5|30|101|187|483|633|632|600|822|933|896|777|799|843|873|731|546|362|257|119|59|10738|402|True|South
Oct 19, 2016|Wednesday|33|17|9|6|31|99|185|491|633|675|623|817|960|849|763|842|874|853|724|558|382|252|123|65|10864|402|True|South
Oct 20, 2016|Thursday|33|16|10|7|31|99|188|480|655|621|618|820|933|888|809|815|877|906|725|516|395|275|127|68|10912|402|True|South
Oct 21, 2016|Friday|35|18|14|11|34|95|190|467|615|638|691|869|1008|934|858|922|922|842|671|537|390|288|171|99|11319|402|True|South
Oct 22, 2016|Saturday|61|27|19|11|13|31|90|194|372|558|752|849|941|912|898|851|798|633|559|459|343|264|173|107|9915|402|True|South
Oct 23, 2016|Sunday|63|34|25|14|12|31|57|122|213|328|516|675|750|742|749|757|739|591|513|340|217|144|91|47|7770|402|True|South
Oct 24, 2016|Monday|27|12|8|7|34|102|182|443|636|605|623|804|917|837|773|811|850|828|671|501|353|216|95|46|10381|402|True|South
Oct 25, 2016|Tuesday|25|16|9|5|30|100|185|478|627|626|594|814|924|887|769|791|835|864|724|541|358|254|118|56|10630|402|True|South
Oct 26, 2016|Wednesday|33|17|9|6|31|98|183|486|627|668|617|809|951|841|756|834|866|845|717|553|378|250|122|58|10755|402|True|South
Oct 27, 2016|Thursday|33|16|10|7|31|98|186|475|648|615|612|812|924|879|801|807|868|897|718|511|391|272|126|65|10802|402|True|South
Oct 28, 2016|Friday|35|18|14|11|34|94|188|462|609|632|684|860|998|925|849|913|913|834|664|532|386|285|169|96|11205|402|True|South
Oct 29, 2016|Saturday|60|27|19|11|13|31|89|192|368|552|744|841|932|903|889|843|790|627|553|454|340|261|171|105|9815|402|True|South
Oct 30, 2016|Sunday|62|34|25|14|12|31|56|121|211|325|511|668|743|735|742|750|732|585|508|337|215|143|90|42|7692|402|True|South
Oct 31, 2016|Monday|27|12|8|7|34|103|184|447|642|611|629|812|926|845|780|819|858|836|677|506|356|218|96|53|10486|402|True|South
Nov 1, 2016|Tuesday|31|10|10|7|19|55|203|360|455|566|671|909|912|807|797|837|897|1002|725|516|390|247|105|49|10580|402|True|North
Nov 2, 2016|Wednesday|25|11|9|9|15|62|231|373|488|571|718|929|906|817|744|830|936|1032|704|494|343|226|102|43|10618|402|True|North
Nov 3, 2016|Thursday|29|11|10|7|19|57|217|356|439|538|684|900|875|811|803|839|947|1019|690|539|384|223|119|48|10564|402|True|North
Nov 4, 2016|Friday|24|14|9|11|21|55|199|372|463|585|750|1041|1033|910|874|931|1056|934|644|470|302|234|124|66|11122|402|True|North
Nov 5, 2016|Saturday|48|26|17|13|13|31|80|173|315|513|760|917|935|946|820|833|826|689|534|361|258|192|117|62|9479|402|True|North
Nov 6, 2016|Sunday|47|27|18|12|12|14|55|113|213|278|452|576|678|683|703|662|662|580|417|311|210|129|82|51|6985|402|True|North
Nov 7, 2016|Monday|16|10|7|7|21|56|196|329|439|573|694|902|911|828|783|847|943|963|699|498|370|230|95|43|10460|402|True|North
Nov 8, 2016|Tuesday|31|10|10|7|19|55|203|360|455|566|671|909|912|807|797|837|897|1002|725|516|390|247|105|49|10580|402|True|North
Nov 9, 2016|Wednesday|25|11|9|9|15|62|231|373|488|571|718|929|906|817|744|830|936|1032|704|494|343|226|102|43|10618|402|True|North
Nov 10, 2016|Thursday|29|11|10|7|19|57|217|356|439|538|684|900|875|811|803|839|947|1019|690|539|384|223|119|48|10564|402|True|North
Nov 11, 2016|Friday|24|14|9|11|21|55|199|372|463|585|750|1041|1033|910|874|931|1056|934|644|470|302|234|124|66|11122|402|True|North
Nov 12, 2016|Saturday|48|26|17|13|13|31|80|173|315|513|760|917|935|946|820|833|826|689|534|361|258|192|117|62|9479|402|True|North
Nov 13, 2016|Sunday|47|27|18|12|12|14|55|113|213|278|452|576|678|683|703|662|662|580|417|311|210|129|82|51|6985|402|True|North
Nov 14, 2016|Monday|16|10|7|7|21|57|200|336|448|585|708|920|929|845|799|864|962|983|713|508|378|235|97|41|10669|402|True|North
Nov 15, 2016|Tuesday|32|10|10|7|19|56|207|367|464|577|685|927|930|823|813|854|915|1022|740|526|398|252|107|50|10791|402|True|North
Nov 16, 2016|Wednesday|26|11|9|9|15|63|236|381|498|583|733|947|924|833|759|846|954|1052|719|504|350|231|104|43|10830|402|True|North
Nov 17, 2016|Thursday|30|11|10|7|19|58|221|363|448|549|698|918|893|827|819|856|966|1039|704|550|392|227|121|49|10775|402|True|North
Nov 18, 2016|Friday|24|14|9|11|21|56|203|379|472|597|765|1062|1054|928|892|950|1077|953|657|479|308|239|126|68|11344|402|True|North
Nov 19, 2016|Saturday|49|27|17|13|13|32|82|176|321|523|775|935|953|965|836|849|842|703|545|368|263|196|119|66|9668|402|True|North
Nov 20, 2016|Sunday|48|28|18|12|12|14|56|115|217|284|461|588|692|697|717|675|675|592|425|317|214|132|84|51|7124|402|True|North
Nov 21, 2016|Monday|18|11|8|8|23|62|218|365|487|636|771|1001|1011|919|869|940|1047|1069|776|553|411|255|105|47|11610|402|True|North
Nov 22, 2016|Tuesday|34|11|11|8|21|61|225|400|505|628|745|1009|1013|896|885|929|996|1112|805|573|433|274|117|52|11743|402|True|North
Nov 23, 2016|Wednesday|28|12|10|10|17|69|257|414|542|634|797|1031|1005|906|826|921|1038|1145|782|549|381|251|113|47|11785|402|True|North
Nov 24, 2016|Thursday|12|5|4|3|8|23|89|146|180|221|280|369|359|333|329|344|388|418|283|221|157|91|49|19|4331|402|True|North
Nov 25, 2016|Friday|21|12|8|10|19|49|177|331|412|521|668|927|919|810|778|829|940|831|573|418|269|208|110|58|9898|402|True|North
Nov 26, 2016|Saturday|46|25|16|12|12|30|77|166|302|492|729|880|897|908|787|799|793|661|512|346|248|184|112|65|9099|402|True|North
Nov 27, 2016|Sunday|45|26|17|12|12|13|53|109|205|267|434|553|651|656|675|636|636|557|400|299|202|124|79|44|6705|402|True|North
Nov 28, 2016|Monday|15|10|7|7|20|53|186|313|417|544|659|857|866|787|744|805|896|915|664|473|352|219|90|37|9936|402|True|North
Nov 29, 2016|Tuesday|29|10|10|7|18|52|193|342|432|538|638|864|867|767|757|795|852|952|689|490|371|235|100|42|10050|402|True|North
Nov 30, 2016|Wednesday|24|10|9|9|14|59|220|355|464|543|683|882|860|776|707|788|889|980|669|470|326|215|97|38|10087|402|True|North
Nov 1, 2016|Tuesday|26|14|10|6|27|115|185|487|648|664|639|788|930|903|813|808|905|874|683|506|370|257|130|63|10851|402|True|South
Nov 2, 2016|Wednesday|30|14|9|11|29|107|197|501|648|640|654|834|982|826|800|805|893|851|676|496|375|264|119|60|10821|402|True|South
Nov 3, 2016|Thursday|37|13|6|6|35|102|205|489|642|636|615|763|941|892|788|852|902|847|676|485|385|284|124|60|10785|402|True|South
Nov 4, 2016|Friday|32|19|14|8|30|110|193|493|653|682|710|891|1036|977|891|943|911|857|681|493|386|301|193|98|11602|402|True|South
Nov 5, 2016|Saturday|73|40|16|10|14|30|100|225|391|626|773|870|916|972|946|952|867|681|561|430|358|257|176|99|10383|402|True|South
Nov 6, 2016|Sunday|72|29|22|19|10|31|58|111|215|338|512|676|754|799|801|774|721|593|479|340|220|157|96|51|7878|402|True|South
Nov 7, 2016|Monday|23|12|9|7|29|103|190|445|633|642|651|815|911|881|797|821|889|845|694|463|347|239|110|60|10616|402|True|South
Nov 8, 2016|Tuesday|26|14|10|6|27|115|185|487|648|664|639|788|930|903|813|808|905|874|683|506|370|257|130|63|10851|402|True|South
Nov 9, 2016|Wednesday|30|14|9|11|29|107|197|501|648|640|654|834|982|826|800|805|893|851|676|496|375|264|119|60|10821|402|True|South
Nov 10, 2016|Thursday|37|13|6|6|35|102|205|489|642|636|615|763|941|892|788|852|902|847|676|485|385|284|124|60|10785|402|True|South
Nov 11, 2016|Friday|32|19|14|8|30|110|193|493|653|682|710|891|1036|977|891|943|911|857|681|493|386|301|193|98|11602|402|True|South
Nov 12, 2016|Saturday|73|40|16|10|14|30|100|225|391|626|773|870|916|972|946|952|867|681|561|430|358|257|176|99|10383|402|True|South
Nov 13, 2016|Sunday|72|29|22|19|10|31|58|111|215|338|512|676|754|799|801|774|721|593|479|340|220|157|96|51|7878|402|True|South
Nov 14, 2016|Monday|23|12|9|7|30|105|194|454|646|655|664|832|930|899|813|838|907|862|708|472|354|244|112|58|10828|402|True|South
Nov 15, 2016|Tuesday|27|14|10|6|28|117|189|497|661|678|652|804|949|921|830|824|923|892|697|516|378|262|133|60|11068|402|True|South
Nov 16, 2016|Wednesday|31|14|9|11|30|109|201|511|661|653|667|850|1001|842|815|821|910|868|690|506|383|269|121|64|11037|402|True|South
Nov 17, 2016|Thursday|38|13|6|6|36|104|209|499|655|649|627|778|960|910|804|869|920|864|689|495|393|290|126|60|11000|402|True|South
Nov 18, 2016|Friday|33|19|14|8|31|112|197|503|666|696|724|909|1057|997|909|962|929|874|695|503|394|307|197|98|11834|402|True|South
Nov 19, 2016|Saturday|74|41|16|10|14|31|102|230|399|639|788|887|934|991|965|971|884|695|572|439|365|262|180|101|10590|402|True|South
Nov 20, 2016|Sunday|73|30|22|19|10|32|59|113|219|345|522|689|769|815|817|789|735|605|489|347|224|160|98|54|8035|402|True|South
Nov 21, 2016|Monday|26|13|10|8|32|114|211|494|703|713|723|905|1012|978|885|912|987|938|771|514|385|265|122|62|11783|402|True|South
Nov 22, 2016|Tuesday|29|16|11|7|30|128|205|541|720|737|710|875|1033|1003|903|897|1005|970|758|562|411|285|144|64|12044|402|True|South
Nov 23, 2016|Wednesday|33|16|10|12|32|119|219|556|720|711|726|925|1090|916|887|893|991|944|751|551|417|293|132|67|12011|402|True|South
Nov 24, 2016|Thursday|15|5|2|2|14|42|84|200|263|261|252|313|386|366|323|349|370|347|277|199|158|116|51|26|4421|402|True|South
Nov 25, 2016|Friday|33|19|14|8|31|112|197|503|666|696|724|909|1057|997|909|962|929|874|695|503|394|307|197|98|11834|402|True|South
Nov 26, 2016|Saturday|70|38|15|10|13|29|96|216|375|601|742|835|879|933|908|914|832|654|539|413|344|247|169|95|9967|402|True|South
Nov 27, 2016|Sunday|69|28|21|18|10|30|56|107|206|324|491|649|724|767|769|743|692|569|460|326|211|151|92|49|7562|402|True|South
Nov 28, 2016|Monday|22|11|9|7|28|98|181|423|602|610|619|775|866|837|757|780|845|803|660|440|330|227|105|50|10085|402|True|South
Nov 29, 2016|Tuesday|25|13|10|6|26|109|176|463|616|631|607|749|884|858|773|768|860|831|649|481|352|244|124|53|10308|402|True|South
Nov 30, 2016|Wednesday|29|13|9|10|28|102|187|476|616|608|622|792|932|784|759|764|848|808|643|471|356|251|113|58|10279|402|True|South
Dec 1, 2016|Thursday|22|13|11|6|22|51|197|337|433|565|677|931|880|797|835|845|932|1021|734|518|359|228|127|52|10593|402|True|North
Dec 2, 2016|Friday|25|21|9|12|20|58|196|336|440|559|760|1059|1029|961|934|959|1033|935|663|458|323|233|142|64|11229|402|True|North
Dec 3, 2016|Saturday|39|32|15|11|13|27|69|173|320|521|744|934|1028|1035|970|924|868|728|545|419|303|210|121|78|10127|402|True|North
Dec 4, 2016|Sunday|44|28|19|10|7|15|61|120|224|307|516|634|737|758|816|831|772|588|417|301|219|142|75|47|7688|402|True|North
Dec 5, 2016|Monday|21|15|11|7|23|49|181|302|406|562|684|926|956|876|879|860|939|978|704|516|362|225|105|43|10630|402|True|North
Dec 6, 2016|Tuesday|31|14|8|11|20|55|187|304|394|547|676|949|936|832|821|883|960|1002|697|541|410|254|114|44|10690|402|True|North
Dec 7, 2016|Wednesday|23|12|10|9|16|52|184|289|382|521|630|875|864|801|773|823|886|957|669|481|339|200|102|43|9941|402|True|North
Dec 8, 2016|Thursday|21|13|11|5|21|49|186|319|410|535|642|882|833|755|791|801|883|967|696|490|340|216|121|48|10035|402|True|North
Dec 9, 2016|Friday|23|20|9|12|19|55|185|319|417|530|720|1003|975|911|885|909|979|885|628|434|306|220|134|60|10638|402|True|North
Dec 10, 2016|Saturday|37|31|14|11|13|25|66|164|303|494|705|885|974|981|919|876|822|689|517|397|287|199|114|71|9594|402|True|North
Dec 11, 2016|Sunday|31|19|13|7|5|11|43|84|158|216|364|447|520|535|576|586|544|415|294|212|155|100|53|34|5422|402|True|North
Dec 12, 2016|Monday|21|15|11|7|23|48|179|299|401|556|676|916|946|866|869|851|929|967|696|511|358|223|104|43|10515|402|True|North
Dec 13, 2016|Tuesday|31|14|8|11|20|56|189|308|399|553|683|959|946|841|830|893|971|1013|704|547|414|257|116|45|10808|402|True|North
Dec 14, 2016|Wednesday|24|12|10|9|16|53|186|292|386|527|637|885|874|810|782|832|896|968|676|486|343|202|103|42|10051|402|True|North
Dec 15, 2016|Thursday|21|13|11|5|21|49|188|323|415|541|649|892|843|763|800|810|893|978|703|496|344|218|122|49|10147|402|True|North
Dec 16, 2016|Friday|21|17|8|10|17|48|163|280|366|465|632|881|855|799|776|798|859|777|551|381|269|194|118|53|9338|402|True|North
Dec 17, 2016|Saturday|32|27|13|9|11|22|58|144|266|434|618|776|855|861|806|769|722|605|453|348|252|175|100|66|8422|402|True|North
Dec 18, 2016|Sunday|35|22|15|8|5|12|48|95|177|242|407|500|582|599|644|656|609|464|329|238|173|112|59|38|6069|402|True|North
Dec 19, 2016|Monday|23|16|12|8|25|54|199|331|445|617|750|1016|1049|962|965|944|1031|1074|773|567|397|247|115|50|11670|402|True|North
Dec 20, 2016|Tuesday|34|15|9|12|22|62|210|341|442|614|759|1065|1050|933|921|991|1078|1124|782|607|460|285|128|52|11996|402|True|North
Dec 21, 2016|Wednesday|30|15|13|12|21|67|237|372|492|672|812|1128|1114|1033|997|1061|1142|1233|862|620|437|258|131|54|12813|402|True|North
Dec 22, 2016|Thursday|27|16|14|7|27|63|240|412|529|690|827|1137|1074|973|1020|1032|1138|1247|897|632|438|278|155|62|12935|402|True|North
Dec 23, 2016|Friday|28|24|11|14|23|66|222|382|500|636|864|1204|1169|1093|1061|1091|1175|1063|754|520|367|265|161|73|12766|402|True|North
Dec 24, 2016|Saturday|27|23|11|8|9|19|49|122|226|368|524|658|725|730|684|652|612|513|384|295|214|148|85|56|7142|402|True|North
Dec 25, 2016|Sunday|11|7|5|3|2|4|15|30|57|78|130|160|186|192|206|210|195|149|105|76|55|36|19|11|1942|402|True|North
Dec 26, 2016|Monday|20|14|10|7|22|47|175|291|392|543|661|895|924|847|849|832|908|946|680|499|349|218|101|42|10272|402|True|North
Dec 27, 2016|Tuesday|34|15|9|12|22|61|210|341|442|614|758|1064|1050|933|921|990|1077|1124|781|607|459|284|128|51|11987|402|True|North
Dec 28, 2016|Wednesday|26|13|11|10|18|58|206|324|428|584|706|981|969|898|867|923|993|1073|750|539|380|224|114|47|11142|402|True|North
Dec 29, 2016|Thursday|23|14|12|6|23|54|209|358|460|600|720|989|935|847|887|898|990|1085|780|550|381|242|135|53|11251|402|True|North
Dec 30, 2016|Friday|26|22|10|13|21|61|208|357|467|594|807|1126|1093|1022|992|1020|1098|993|704|486|343|247|150|68|11928|402|True|North
Dec 31, 2016|Saturday|38|32|15|11|13|26|69|172|320|521|743|933|1027|1035|969|924|868|727|545|418|303|209|120|77|10115|402|True|North
Dec 1, 2016|Thursday|35|14|10|7|33|100|180|460|598|634|664|840|946|926|863|904|921|901|685|534|418|282|152|67|11174|402|True|South
Dec 2, 2016|Friday|36|22|14|10|39|101|184|461|609|671|752|928|1040|1068|993|1005|927|887|659|531|410|338|212|113|12010|402|True|South
Dec 3, 2016|Saturday|69|33|18|10|13|33|99|200|386|628|761|956|995|1048|1070|1060|952|757|606|492|346|313|174|109|11128|402|True|South
Dec 4, 2016|Sunday|79|33|26|11|14|29|72|120|236|389|552|754|885|875|914|928|865|645|485|371|253|163|95|57|8851|402|True|South
Dec 5, 2016|Monday|31|11|10|8|30|85|166|417|569|612|674|877|983|991|889|943|914|859|697|519|420|272|123|55|11155|402|True|South
Dec 6, 2016|Tuesday|21|11|7|11|31|115|197|439|606|554|667|770|969|890|781|794|866|854|673|519|407|242|135|80|10639|402|False|South
Dec 7, 2016|Wednesday|29|14|12|4|28|98|152|436|586|630|604|735|904|926|887|898|901|845|732|464|397|272|110|59|10723|402|False|South
Dec 8, 2016|Thursday|27|20|9|10|22|121|174|418|582|623|628|746|920|953|855|916|890|873|684|507|395|281|121|70|10845|402|False|South
Dec 9, 2016|Friday|34|17|11|7|34|101|160|420|625|678|689|917|1038|1073|960|970|943|786|630|512|413|272|176|102|11568|402|False|South
Dec 10, 2016|Saturday|61|33|25|13|15|29|124|181|405|608|779|963|1023|1077|1059|939|769|613|485|386|307|262|178|118|10452|402|False|South
Dec 11, 2016|Sunday|57|30|23|21|11|34|65|98|145|215|358|453|531|647|649|642|685|478|395|271|184|150|81|57|6280|402|False|South
Dec 12, 2016|Monday|23|18|10|7|34|88|154|376|602|644|612|760|952|847|789|859|860|793|702|478|363|236|99|55|10361|402|False|South
Dec 13, 2016|Tuesday|37|8|15|11|27|102|189|428|649|592|608|759|862|913|871|837|896|854|737|571|397|257|127|50|10797|402|False|South
Dec 14, 2016|Wednesday|32|15|13|10|32|99|176|439|625|611|656|802|927|858|848|846|988|850|762|562|411|307|145|56|11070|402|False|South
Dec 15, 2016|Thursday|35|9|12|8|28|94|171|423|583|596|662|802|917|972|931|960|871|896|785|560|443|302|153|75|11288|402|False|South
Dec 16, 2016|Friday|38|15|14|9|31|107|161|428|658|659|752|882|1056|1044|940|871|798|639|405|307|242|196|124|89|10465|402|False|South
Dec 17, 2016|Saturday|42|32|22|9|24|33|92|135|216|350|497|638|782|872|849|924|817|695|502|357|317|255|185|121|8766|402|False|South
Dec 18, 2016|Sunday|69|26|19|21|13|29|62|113|167|282|403|545|638|633|767|770|688|540|427|271|195|147|114|60|6999|402|False|South
Dec 19, 2016|Monday|27|23|12|11|30|95|166|402|618|675|739|890|997|1093|989|1032|1023|982|812|616|481|313|157|67|12250|402|False|South
Dec 20, 2016|Tuesday|36|18|10|14|26|100|191|431|620|707|773|889|1081|1131|1021|1045|1008|977|803|665|495|323|158|63|12585|402|False|South
Dec 21, 2016|Wednesday|61|25|13|16|30|101|156|465|613|673|814|1032|1140|1194|1108|1125|1067|976|813|669|575|348|178|93|13285|402|False|South
Dec 22, 2016|Thursday|39|20|17|10|25|83|163|408|635|716|821|999|1208|1199|1178|1211|1142|1068|861|710|552|377|205|93|13740|402|False|South
Dec 23, 2016|Friday|50|33|18|12|32|72|144|353|627|760|939|1119|1258|1242|1269|1229|1116|863|698|533|486|379|254|116|13602|402|False|South
Dec 24, 2016|Saturday|60|31|24|13|12|37|110|188|366|645|762|783|776|707|691|555|578|380|302|205|177|205|162|94|7863|402|False|South
Dec 25, 2016|Sunday|54|24|18|8|8|11|22|21|57|80|135|168|191|145|197|192|169|124|119|138|120|117|80|45|2243|402|False|South
Dec 26, 2016|Monday|30|10|9|8|29|81|160|403|550|591|651|848|950|958|859|912|883|830|673|501|405|263|119|55|10778|402|True|South
Dec 27, 2016|Tuesday|35|20|11|9|35|116|181|464|650|680|748|949|1065|1076|1011|1032|1036|974|794|610|498|321|149|68|12532|402|True|South
Dec 28, 2016|Wednesday|36|17|13|6|33|103|184|441|633|665|710|911|1016|983|926|953|971|892|714|562|442|293|138|67|11709|402|True|South
Dec 29, 2016|Thursday|37|15|11|7|35|106|191|488|636|673|705|892|1005|984|918|961|979|958|728|567|444|299|161|69|11869|402|True|South
Dec 30, 2016|Friday|38|23|15|11|41|107|195|489|647|714|799|986|1105|1135|1056|1068|985|943|700|564|436|359|225|119|12760|402|True|South
Dec 31, 2016|Saturday|69|33|18|10|13|33|98|199|385|627|760|955|994|1047|1069|1060|951|757|606|492|345|312|173|109|11115|402|True|South
